-2.5668006398692986 -0.9631857856190805 1.8179595329531091 -1.0827572482884711 -1.3633982271628893 0.7774319941898653 -0.2281269328796061 -1.2856098586387010 -0.9203540500225007 -0.4762354854839488 1.1792613377006518 0.0045350998323788 0.3018222689227350 -1.7057296351005555 2.7509280889400740 -2.9666165604089176 1.3164395637152118 -1.8380267595751014 1.0400143790161138 -0.7625604435240436 2.1879089632481534 1.9539221554762698 1.1970310379461813 -1.8045785548603979 -1.2071854729331160 1.2503507003720951 -0.2561865251504060
-3.4658098648629290 -1.4008638065652355 2.1989850346334099 -0.9312887658601798 -1.1708614441019063 1.3375977424156842 -0.3026699426084837 -1.2550537172856671 -2.2948125165459001 -0.3485160551038381 0.9283423213434047 0.0178344346253887 -0.1674276961105807 -2.6641112022858966 3.0432594622090141 -2.8336549158140873 1.1649360211589554 -1.1191540272708571 1.5640207725302715 -0.9559474536823215 1.6766502411796300 1.5947001335902922 1.5301331183901630 -1.4524575157580799 -1.5444234741579272 0.7318263624152097 -0.8596796089585539
-3.9590939747425455 -1.5091138821161760 2.2094342578335935 -0.6311421251403042 -0.8147901504806664 1.6838175341104398 -0.3874445953640521 -1.1230603811169335 -3.1869889177393818 -0.0856744984243563 0.4674425293022985 0.1263586747338901 -0.4920275806137475 -3.1407847365407568 2.9574923271313467 -2.1282204037079642 0.4888103490471374 -0.1009128937164728 1.9228395021168461 -1.0789022972140470 1.0457974765703617 1.0682755342443728 1.3706559737076822 -0.7645480223304451 -1.5941467937280720 -0.0948571852883748 -1.2690573955330351
-3.8696917385173948 -1.2993144441793461 1.7092090210639479 -0.2545168453971274 -0.3801716685550149 1.7377669453981630 -0.4064630532549434 -0.9612822082065791 -3.4349597792023721 0.2525515308860837 -0.0712478994045449 0.3107812643117627 -0.6353664061175426 -3.0727982307973321 2.5358363531530825 -0.9720269006815159 -0.5194925829296236 0.8752237700965322 2.0367752325525035 -1.0919760012049904 0.4331566663951639 0.4655561337682210 0.8308470249178326 0.0629239879104210 -1.4435129958684816 -1.0730602335112052 -1.4574759590105220
-3.1549088960620675 -0.8607193583188647 0.7115714241164723 0.1063682938416978 0.0178271726337034 1.4826632736747116 -0.2807876362703597 -0.7943697246473717 -3.0342996057392018 0.5761628799231201 -0.5205204491488886 0.5143367079029240 -0.6184109698262871 -2.5254963623818827 1.8751652483517505 0.3941391474387996 -1.5639817690396705 1.4760573169639577 1.8740675733432453 -0.9987321128261171 -0.0729957095541879 -0.1395687190029157 0.0757454459567963 0.7997343161040120 -1.2102961498358840 -1.9715520611395330 -1.4803832941166386
-1.9236135421888960 -0.3353391848275941 -0.6045009907782545 0.3725281394246038 0.2687680509077923 0.9617035897545815 0.0286055759541735 -0.6012864499368362 -2.1209754411074875 0.7987346712331436 -0.7333302563697274 0.6691807219301492 -0.5005852667391695 -1.6762287827378421 1.0931690323858441 1.6677860512625382 -2.3327062163442491 1.4923757189773534 1.4648248180043839 -0.8280664453824057 -0.4565747490131801 -0.6936445053693678 -0.7269831316838472 1.2437896898136138 -0.9962058694888338 -2.5518657749959739 -1.4429152058736623
-0.4114445029125704 0.1214704444269614 -1.9423007838692941 0.5086988274812824 0.3106467193703637 0.2657182993234471 0.4891695212179303 -0.3385041361503949 -0.9222167454735779 0.8724379985775093 -0.6363957153373807 0.7235616814453932 -0.3479981359297917 -0.7616447477925350 0.2957991785184141 2.5638901543447927 -2.5870785163873835 0.9125597198394523 0.8924221486527024 -0.6024678744849914 -0.7603282947325035 -1.1560100860557041 -1.4403789013736712 1.2770357836425270 -0.8509265852210255 -2.6478605489871931 -1.4463372647506936
1.0790872709281791 0.3844677186443936 -2.9789128095853892 0.5369074711133056 0.1619381526429455 -0.4851064187338254 0.9948982715382428 0.0276594657888880 0.3065258732609590 0.8096170925319857 -0.2632259439046797 0.6578091812974911 -0.2039342165009432 -0.0048696542027582 -0.4406675372246752 2.8918255414061180 -2.2260336851668603 -0.0743237601944727 0.2666684596387392 -0.3115325939904594 -1.0450047413144876 -1.4879282823609297 -1.9683251759256111 0.8993333939012766 -0.7582558744555992 -2.2259599214199808 -1.5384561602594358
2.2565462759699018 0.3938421560319828 -3.4663234312513773 0.5251160033501279 -0.0762625253533231 -1.1618921973599010 1.3992218354218857 0.4942541709687034 1.3399723992587913 0.6807883611540465 0.2475230587541114 0.4836354001703604 -0.0752412119955236 0.4518928581333046 -1.0677052207989353 2.6054889281991227 -1.3077037460679415 -1.1469104753994834 -0.3095391295772254 0.0912513234919368 -1.3424784692015810 -1.6473799104618960 -2.2475011313992903 0.2299490699788324 -0.6481590494472855 -1.4001767525646851 -1.6908242288155115
2.9146058498600538 0.1713691423953902 -3.3050275712275998 0.5537873872123207 -0.2541077792897977 -1.6481228982525971 1.5704411421287237 1.0110533235643446 2.0234314796918778 0.5879923161556044 0.6918423454565179 0.2300186185562874 0.0593979535068156 0.5844335435046233 -1.5483427508723533 1.8104075863451177 -0.0257219629351971 -1.9645543631972879 -0.7667652465428421 0.6617133695086100 -1.6269066523113673 -1.5949176976426032 -2.2339889710698628 -0.5249378149302404 -0.4302499821742594 -0.3940743612675073 -1.8125912556266264
2.9816507000039683 -0.1887364114654589 -2.5649565820377598 0.6739511440166807 -0.2324571689810586 -1.8594845951820580 1.4454066495277547 1.4892004189387658 2.2898936744366285 0.6225774645568996 0.8683311251833278 -0.0744304080666446 0.2239757302827856 0.4796133630576248 -1.8402283359167233 0.7261135016596434 1.3486846479306378 -2.2817081829446595 -1.0798840175568800 1.4177705783089358 -1.8191024164891856 -1.3095642397344422 -1.8982343513246418 -1.1305758940518125 -0.0373585245655682 0.5356553899048111 -1.7934767072092170
2.5326219570102211 -0.5525229860771024 -1.4500397039015225 0.8756769232281072 0.0554137579910916 -1.7599766755199109 1.0567466774560221 1.8250150248469319 2.1558660229050215 0.8235804798341264 0.6526829552482147 -0.4115807196373936 0.4158611001287683 0.2883875347104728 -1.8920771264168310 -0.3826149772130081 2.5386818071829631 -2.0220179610577764 -1.2620211277121907 2.2946473977215640 -1.8230561490808490 -0.8075173881465219 -1.2356029562152209 -1.3918000699066664 0.5357907361279056 1.1828691850142001 -1.5550841570617031
1.7606002032174830 -0.7923058510421330 -0.2243780590745046 1.0827344031741775 0.5661223685838028 -1.3706591510575055 0.5207488980613453 1.9303158649733660 1.7025811302091765 1.1537655313656814 0.0520447287748427 -0.7702679793123770 0.5886941114129220 0.1591947512506507 -1.6600538977764125 -1.2817563392509299 3.3263075185950037 -1.2886363793565700 -1.3474473277720755 3.1285693480559278 -1.5775897915828285 -0.1535115137810967 -0.2890366468357346 -1.2114050640529745 1.2130890384197586 1.4494179104055491 -1.0869541461214356
0.9170462893120144 -0.8299687152278471 0.8691952953394708 1.1784538832871039 1.1500201154826235 -0.7675494802732525 -0.0087458677311655 1.7597013681516225 1.0503186539324405 1.5043623886691728 -0.7827970265501791 -1.1315099159543371 0.6584447342132305 0.1799555987590675 -1.1384921173112186 -1.8261107540181731 3.5934382718488980 -0.3133872058566853 -1.3725631403298433 3.6851842406759778 -1.0980444196468444 0.5433264721318890 0.8294793981335962 -0.6212278744146061 1.8458723709776936 1.3558743454190871 -0.4522816551133764
0.2384578284956902 -0.6615281111343078 1.6682030575069910 1.0539536067837325 1.5974489302946360 -0.0673883525254106 -0.3994302031460893 1.3271366916788905 0.3321263673452404 1.7287012681137468 -1.5958069508517083 -1.4523217240898019 0.5330221772333008 0.3522756823709118 -0.3889739168428233 -1.9822992533958037 3.3329051057371650 0.6299686984516344 -1.3627340094156473 3.7297603684920371 -0.4865683032059938 1.1511226139317605 1.9356150127236420 0.2241119034905615 2.2505268627180905 1.0071050984080983 0.2366467263045616
-0.1190845913919298 -0.3534692990602951 2.1102550074926176 0.6592103579095318 1.7111268702804647 0.5962912404822793 -0.5862619329422939 0.7074929659909194 -0.3291474452518461 1.6934989191450771 -2.1048551533193232 -1.6604219897762265 0.1544399353018742 0.6062338172169983 0.4509007180305525 -1.8135510951359113 2.6331831520552282 1.3130623300606503 -1.3281957725325253 3.1159524306540121 0.0965953111484199 1.5488063964743488 2.7994705300087221 1.0900328485155470 2.2654253596190959 0.5344925029958600 0.8593492971112415
-0.1185799680995627 -0.0124055888259442 2.2149079255661017 0.0349347733690039 1.3780205637587910 1.1008225558351215 -0.5849131750601434 0.0222234906065955 -0.8384974616678700 1.3291620764551642 -2.0959212741212356 -1.6677447599778352 -0.4643743704918651 0.8453474928478040 1.1904835016162432 -1.4372787363449764 1.6465466006866047 1.6108063353150597 -1.2673505614949372 1.8581367711904346 0.4907198778440452 1.6604061425090668 3.2018702068460789 1.7295320950645972 1.8097726562399405 0.0451114790719291 1.3245724268813548
0.1566924363185436 0.2593158952979175 2.0446094416709917 -0.6897302656637587 0.6145457940614079 1.3583503902910237 -0.4701164258742483 -0.5882922990337522 -1.1399484620067699 0.6602821287623154 -1.4996212317508733 -1.4012641140143578 -1.2251805856683760 0.9978103476277554 1.6378725742327562 -0.9751215168341005 0.5522247794954489 1.5161743051286751 -1.1729873595283782 0.1551565732737232 0.5974986244865245 1.4779148970549738 3.0048325699581722 1.9557164530784306 0.9240030382497857 -0.3990066016544791 1.5889025614587464
0.5385949602308890 0.4033155325455181 1.6676020826577145 -1.3349483455453397 -0.4305814269254801 1.3301519897776712 -0.3326186230043085 -1.0000560966205958 -1.2203825125084067 -0.1952736046149520 -0.4225290688662802 -0.8396965786565935 -1.9610745804880754 1.0483411777925173 1.6629549104951908 -0.5152433206411384 -0.4764477965680770 1.1170554740661518 -1.0372139646927216 -1.6494986275653374 0.4224411711578625 1.0645005683285209 2.2105938091305775 1.6974835383747764 -0.2246856132532216 -0.7670896540463050 1.6528433779768339
0.8340635702688246 0.4233617028201515 1.1403063564972455 -1.7301129871209469 -1.5159446072436626 1.0293040571204486 -0.2372291812934063 -1.1399827602286046 -1.1054880305630730 -1.0584849098490980 0.8784227798312048 -0.0392845512026295 -2.4804536155640156 1.0357760266159022 1.2465373200737617 -0.0988311151594026 -1.2964523335122231 0.5531779305310969 -0.8533253505194177 -3.1613662818898414 0.0765265670732291 0.5369319289582772 0.9832641538894494 1.0211091406950332 -1.3777420889346244 -1.0269972850871385 1.5426644463283190
0.8899869741726238 0.3746953063822884 0.5135899035909284 -1.7735493217273837 -2.3753160878344612 0.5139294277709828 -0.2015544276663122 -1.0097286689381915 -0.8484489779903625 -1.7407925445451855 2.0698359315601529 0.8657456468887010 -2.6236023279300333 1.0195184713654055 0.4941516655773635 0.2691009799617760 -1.8107216660698664 -0.0266708423563591 -0.6155923312523724 -4.0510590542063643 -0.2636280629364364 0.0332559312865554 -0.3816481958884306 0.1106629669156462 -2.2539932584766289 -1.1201165126341308 1.2922561401547781
0.6422934710711039 0.3301649957971718 -0.1467039272315290 -1.4694889156095166 -2.7917486932321260 -0.1243167425056007 -0.2026338099525259 -0.6898919119519584 -0.5138010299546082 -2.0968697055857612 2.8385664148518539 1.6927767211833153 -2.3122453119518518 1.0341756224083802 -0.3930277151930536 0.5949782401984280 -1.9766006134615399 -0.4940941492697855 -0.3193601772591715 -4.1517047058542964 -0.4216358322644915 -0.3238559631693567 -1.5356276656554018 -0.7870781118065034 -2.6317265794323750 -0.9655555614701857 0.9362634702610444
0.1340238835267736 0.3394434399300870 -0.7427227819840510 -0.9285237009217571 -2.6559881976660131 -0.7724494279142604 -0.2037300972061044 -0.3200478893184434 -0.1606034811885509 -2.0610444672425148 2.9790212389608861 2.2622702888334976 -1.5752940577835148 1.0579942446738868 -1.1799975820153195 0.8731210133076578 -1.8084269937093882 -0.7552876532400110 0.0366756316537461 -3.5036004387164450 -0.2872972866289810 -0.4574126621484815 -2.1799200164233579 -1.4362201950008560 -2.4178839676889319 -0.4978065599261166 0.5162443434104597
-0.5024514029322112 0.4008146972780391 -1.1473312267700648 -0.3314310697212274 -1.9941318260395164 -1.3079564698749537 -0.1838171471925660 -0.0574228343012664 0.1702962791967109 -1.6573939737690866 2.4442465192033200 2.4526938076757450 -0.5431198765399309 1.0138172578368376 -1.6689666995116728 1.0759685604421061 -1.3740610657247077 -0.7565117646990211 0.4459421777438264 -2.3320362382749549 0.1428354991007794 -0.3526509949992498 -2.1577534264688114 -1.6807019209715071 -1.6807391190348540 0.2792343114200758 0.0914913538912194
-1.0921587443978651 0.4592243137859173 -1.2326812944971490 0.1306091050646028 -0.9593851368456618 -1.6123389706477989 -0.1525395991502979 -0.0251615853565947 0.4612343614535771 -0.9841682119461909 1.3487656422341736 2.2378063504387660 0.5861071057072151 0.8045429142241587 -1.7532910988135983 1.1625960103401369 -0.7841771804505449 -0.4889578287224716 0.8889174380671078 -0.9691377644026228 0.7649024716631320 -0.0572861545171474 -1.5029905257191394 -1.4867612690330347 -0.6335385995206647 1.2523532868045426 -0.2583311254691856
-1.4770724904956054 0.4320527022348480 -0.9167950572000685 0.3186251174449642 0.2077225807935945 -1.5895094635596363 -0.1428416529164704 -0.2668382262605205 0.7139322494835096 -0.1822030548708407 -0.0714872780040290 1.6916573701071584 1.5957526112661902 0.3668224210207971 -1.4366622176603365 1.1005358509116396 -0.1737047929513461 0.0039138730390217 1.3299657567801253 0.2499820506815190 1.4054946073399164 0.3327254404744943 -0.4272874022304416 -0.9456946075630768 0.4274191632433548 2.2012796097291440 -0.4475619064926512
-1.5686922616568233 0.2510503541203215 -0.2092631149383599 0.1904058135516845 1.2394509264144993 -1.1896080532492048 -0.1865568652282508 -0.7240743969180903 0.9391474999167513 0.5993338534764647 -1.5239047957425962 0.9596032792507659 2.3002388025399467 -0.2838114322288448 -0.8155538424457081 0.8893234978164860 0.3229977021189536 0.6211485468960356 1.7180399727429667 1.0798874815016175 1.8813134226553681 0.6975019713003050 0.7496468063554409 -0.2369515139624300 1.2114744517808000 2.8532067119269642 -0.4143016201711152
-1.3767074191173916 -0.0988966989638067 0.7657822791244120 -0.1870761352053910 1.9065237810127662 -0.4335563597280484 -0.2878483723686260 -1.2477166941026296 1.1443898168560636 1.2291068124917672 -2.7264203120165811 0.2074147132975682 2.5818269089751613 -1.0405418036458991 -0.0378174920672951 0.5732718262417525 0.5988783424555687 1.2106554319587508 1.9920419499659632 1.4172704339844588 2.0571553506983378 0.9223299540564498 1.7012491901137718 0.4349223374677695 1.5210596857788810 2.9743777123932458 -0.1529536707245207
-1.0049973898367730 -0.5624317538347298 1.7844191249093559 -0.6606605600787098 2.0740424006041169 0.5714105021730765 -0.4105109546219146 -1.6416279855425380 1.3248043017709576 1.6076898310215653 -3.4599445562967444 -0.4309776448204737 2.4079580705097978 -1.7349071083520737 0.7424605304696512 0.2358030120700965 0.5966447732967843 1.5950348933158021 2.0905379832366551 1.3019643804973964 1.8814900439171287 0.9261729956591437 2.1906313226819147 0.9070824512207041 1.3100602565650092 2.4633222207595371 0.2680522001607776
-0.6168350482556977 -1.0267006722400738 2.5763524048791755 -1.0416754887998423 1.7343471370266874 1.6364541950303488 -0.4875157501991820 -1.7258843087014739 1.4606735244407947 1.6725470933308553 -3.5986266562181930 -0.8870613957168749 1.8291331626553931 -2.1978102542035218 1.3967886750610536 -0.0241970757984065 0.3210004439633480 1.6167109878477874 1.9648208681515658 0.8749883435093225 1.3898262717406806 0.6841905863695228 2.1299362776968458 1.1055410712892328 0.6946643529495513 1.4054725451827574 0.7165370373251903
-0.3807267038719703 -1.3601526993938755 2.9023123929170844 -1.1684110301650101 1.0080974936399629 2.5229783139582431 -0.4491444567084899 -1.3980317106792672 1.5219890611036202 1.4003825911033856 -3.1197640952831547 -1.1616695605768799 0.9618803202028813 -2.3257371695198086 1.8343126770174083 -0.1257288299754518 -0.1627721959084467 1.1914413066398988 1.5936978107829274 0.3157454596478805 0.6798546542525200 0.2388355768832707 1.5860067007705250 1.0568515660101105 -0.0863004932416776 0.0624420706248391 1.0358095170219705
-0.4139585273259028 -1.4613972190065052 2.6299386486488450 -0.9611287949640452 0.1118512036453758 2.9989661409748170 -0.2561034620647469 -0.6707200540756328 1.4776131005982327 0.8117189211865052 -2.0996088028684978 -1.3015822202718790 -0.0370826201126805 -2.1225620091864421 1.9992771116738430 -0.0361880605059483 -0.7435063748338853 0.3513543105534374 0.9973440323519909 -0.2163106991591670 -0.1270394061682748 -0.3050496877378385 0.7370513012621268 0.8619769186945889 -0.7484017004656078 -1.2045242855772533 1.0997138365567198
-0.7412011975920668 -1.2980519330444729 1.7811707429649828 -0.4522785377678079 -0.7009199118870234 2.9059330807438477 0.0787433065765313 0.3279162316838538 1.3050428742461737 -0.0227726564348598 -0.7001450407311072 -1.3625546278758658 -1.0000281146254872 -1.6976459908575250 1.8654485794573021 0.2127491961225576 -1.2881535923349818 -0.7418379380827751 0.2460458570390711 -0.6170730913954450 -0.9201427160675334 -0.8029480443783984 -0.1975899570921432 0.6444313391164049 -1.0512940094957826 -2.0502692455550924 0.8615231253025787
-1.2807401133573177 -0.9198555283631363 0.5329137896385134 0.2186605227036053 -1.2101669507514567 2.2147691330789194 0.4907566481524173 1.3912642963641630 0.9972993752451426 -0.9802252350591162 0.8522515038374001 -1.3770484951384550 -1.7765297715164372 -1.2202594730341199 1.4370619702954768 0.5304632134301711 -1.6690977069810393 -1.8245916976622834 -0.5414874913334048 -0.8442349408864974 -1.6169135266027672 -1.1080968469155414 -1.0257076571809811 0.4945923819662523 -0.8729446738297435 -2.2579685267970646 0.3758535996199557
-1.8627348388672380 -0.4410680092183291 -0.8313197602596523 0.8461382141575570 -1.2907880224331545 1.0486379310357825 0.8859274475591332 2.2951598490922072 0.5655210144380378 -1.8958772750298387 2.2983709642772889 -1.3409305719165945 -2.2573523416512415 -0.8496955811607778 0.7575307553829460 0.7931359051495745 -1.7888549477232525 -2.5971582982038859 -1.2148585604389961 -0.9009629012870024 -2.1610749073541129 -1.1147473758022817 -1.6252546193534996 0.4332767593508159 -0.2458149173464795 -1.8071606458836518 -0.2164078654926903
-2.2747927314526857 0.0004940536777114 -2.0037896331404559 1.2244495899761483 -0.9461808266065377 -0.3398879161740777 1.1748456399362928 2.8610289745970401 0.0381790048701732 -2.5904010961526458 3.3888068268645219 -1.2232358315311087 -2.3903713315908934 -0.6709741992350036 -0.0818724266151503 0.8822012409141732 -1.5979302283480834 -2.8092962566731270 -1.6246681999050465 -0.8101383424406654 -2.5090515248001530 -0.7941783801845634 -1.9530925874265093 0.4095494132093918 0.6551307183051196 -0.8750535590032076 -0.7347468930258620
-2.3225055170842652 0.2916942502742580 -2.7416707900984738 1.2185153687217345 -0.3024831576914052 -1.6347359240597168 1.3029563243013214 2.9998786115037608 -0.5409405737845734 -2.9112442198938084 3.9329873299344245 -0.9918707740905336 -2.1852520695131981 -0.6632112181478402 -0.9449650843465085 0.7236459343883442 -1.1038139489259668 -2.3391153667707920 -1.6656325115926207 -0.5929509816220119 -2.6179437239597538 -0.2103619667452254 -2.0259507067211122 0.3333318591446965 1.5674928317690375 0.2255011592878469 -1.0190212288221308
-1.8883266766620552 0.3815581846290438 -2.9331200238259720 0.8155739176916040 0.4351184353897792 -2.5462965656484293 1.2645410385219560 2.7242820179356766 -1.1144358758649258 -2.7766453555568127 3.8431358152711592 -0.6411290966659343 -1.7052607522800987 -0.7132271408447672 -1.6726263181857610 0.3159531627838899 -0.3707773967190774 -1.2383978493012293 -1.3177027553320588 -0.2605801263345606 -2.4463526186155615 0.4925120485886237 -1.8899330221668889 0.1284268622325242 2.2213242805138256 1.1457345754705723 -0.9801514680251746
-0.9722580012704168 0.2950136603644500 -2.6186280007181653 0.1378097913773876 1.0493858711459996 -2.8961096765694494 1.0962126040012254 2.1283878281859838 -1.6131242044688836 -2.2064709104113831 3.1582308440092479 -0.2070494433626038 -1.0478396782839980 -0.6676310677236559 -2.1209946794701855 -0.2622667452536174 0.4891462106548190 0.2722425838624338 -0.6689291987707887 0.1797374026797870 -1.9712226542095137 1.1290352758239832 -1.5954388367700019 -0.2177244993417680 2.4185263568814879 1.6027676734812064 -0.6241906709269058
0.2977490878094370 0.1193146659282852 -1.9621295900196087 -0.5921513500863287 1.3781687283654909 -2.6671909645791061 0.8552034486450597 1.3477581626398740 -1.9605190315809480 -1.3262116430103275 2.0362319732461227 0.2366812894201347 -0.3194215872153708 -0.4010405776872432 -2.2026947946703164 -0.8681869306250765 1.3334060876657512 1.8587406604423133 0.0937663845459289 0.7095229567141097 -1.2135498804344913 1.5264399048802972 -1.1868202889203345 -0.6307936703908651 2.0875792185606747 1.4524120484705145 -0.0443609467328754
1.6899893238145447 -0.0305779161176400 -1.1844792141690981 -1.1242544189361479 1.3584838146334439 -2.0022572634614013 0.5937554339425738 0.5167776256040278 -2.0829465136768368 -0.3391544169129712 0.7127082650610383 0.6000679276636188 0.3875253427843784 0.1273422041095102 -1.9135260277806780 -1.3308324508130132 2.0132636507527808 3.1631618383569848 0.7302213202018477 1.2835886341884386 -0.2585623294868883 1.5752922536799447 -0.7055204711203309 -0.9656849997757259 1.2982113045110144 0.7166337012764790 0.6119011754008959
2.9228163597052585 -0.0546364967927885 -0.4852710443143298 -1.2683120837317106 1.0332637653911674 -1.1505113589283995 0.3410735370118302 -0.2605191936455016 -1.9263331871614677 0.5265143560601488 -0.5631642947536353 0.8055653357582153 1.0077420097719740 0.8503954341199246 -1.3318350945715005 -1.4980887721996052 2.4025225889239636 3.8998924398608850 1.0193722827896927 1.8230655953173254 0.7442375512578012 1.2594489343189759 -0.1977512024848905 -1.0585407235123325 0.2340275295404566 -0.4335842801193898 1.1863492786232219
3.7346489420655793 0.0963583923744857 0.0175520589815332 -0.9635099525271980 0.5210552698066737 -0.3820873568529898 0.0993099096795010 -0.9186030773984013 -1.4767500166226637 1.0791675526045383 -1.5943171909714637 0.8121082765064651 1.5031439346619599 1.6103709657647043 -0.5898185185762879 -1.2818364904680002 2.4256191593159637 3.9289169643827893 0.8356618551549674 2.2226187126532113 1.6082437430066800 0.6552680881326435 0.2832758119640456 -0.7954592637984821 -0.8653863494921838 -1.7271110088732524 1.5490351264000104
3.9515298344324563 0.4033591068604971 0.3087762763207424 -0.3023594861612562 -0.0367787589506442 0.0994115254027818 -0.1470135594577378 -1.4204799586317776 -0.7776985294561520 1.2138045153691659 -2.2802998888411663 0.6257482749238539 1.8518198027736084 2.2085301092046081 0.1708355009647907 -0.6880869734218920 2.0779960297362838 3.2846013367423423 0.2011916263608186 2.3725848242515353 2.1589273784570233 -0.0981813051443432 0.6851739803886533 -0.1703322681728367 -1.7723837226166255 -2.8564394539980529 1.6238849332249998
3.5333577155431835 0.7851979071420639 0.4525221722214305 0.5024442537332847 -0.5287425830420545 0.2159687808677143 -0.4142876117882123 -1.7404071985085059 0.0647300660746404 0.9351346100336585 -2.6252979151575362 0.2951402454454513 2.0335260373333899 2.4680259999707044 0.8392723627409796 0.1776438696679882 1.4315310799302132 2.1533123591992847 -0.7092120217725419 2.1912783729351522 2.2883401539556965 -0.8451881084904554 0.9708319926241136 0.6931550953776030 -2.3272479304531455 -3.5422277597253733 1.3986645020848429
2.5851499303482828 1.1259633120978068 0.5376287760869385 1.1973393437070137 -0.9046714435508101 0.0268406628455921 -0.7038026075609465 -1.8520958880713938 0.8955593475050365 0.3482711320024944 -2.7088097168524188 -0.1033626700603758 2.0209184345200164 2.2884210911567764 1.3547421789206155 1.1329688040747108 0.6206204402818569 0.8098588147419635 -1.6169474499894387 1.6580499103116244 1.9931836032802472 -1.4575512681158538 1.1303874344101961 1.5673030001182813 -2.4666251222519069 -3.5894551907179180 0.9221135573387709
1.3292909500130579 1.3146803725298701 0.6180501629697313 1.5829287867613893 -1.1751616334532886 -0.3081207206980306 -0.9926417935587387 -1.7307386234569877 1.5440982597680786 -0.3768458583109560 -2.6332271715655686 -0.4832968021983834 1.7830028889440022 1.6755646018784514 1.6992092208567509 1.9643805221569004 -0.1898839328154049 -0.4645753614366395 -2.2288741128396321 0.8352955021467410 1.3790853690267171 -1.8609567242673535 1.1817932131846622 2.1875204370845234 -2.2201668035857858 -2.9292352949054088 0.2920054855324981
0.0460630407530917 1.2844713493146735 0.6765042774372626 1.5864825456606237 -1.3826500706731308 -0.5969664247379327 -1.2340140142794671 -1.3687165299284232 1.8690957169911848 -1.0531372089356044 -2.4716239017006609 -0.7621976252120033 1.3010475201901728 0.7403442448420379 1.8718548316356332 2.4838222335066362 -0.8470665721314898 -1.4558447131082906 -2.3361886007875965 -0.1312116048541687 0.6264491526455409 -2.0366085541529459 1.1570886197620944 2.3379531521054195 -1.6829426076318896 -1.6405090078597451 -0.3636975467161467
-1.0005975474386042 1.0381282458250602 0.6294275275726244 1.2819324358708528 -1.5601756352508476 -0.6889508558730609 -1.3661919414685992 -0.7964907142403874 1.8017999659903892 -1.5203819479944889 -2.2380081178822420 -0.8705112610574897 0.5903616385952055 -0.3302402250947606 1.8633274077142199 2.5796064690374378 -1.2499663890974446 -2.0594297731396014 -1.8867172784195969 -1.0389789257085948 -0.0708181934940413 -2.0023750317545246 1.0800309463620925 1.9249867273260877 -0.9786198811327407 0.0549829310487819 -0.9116726352607929
-1.6304132943560596 0.6507104121020730 0.3727939957144294 0.8490192504061949 -1.6987395764408366 -0.5257790343420081 -1.3274037356316204 -0.0959743966721651 1.3710763172758216 -1.6742887369248443 -1.8916266368302161 -0.7578490243668430 -0.2827497344641698 -1.3193825956606338 1.6469207258913330 2.2460583449087279 -1.3738659712017285 -2.2824020276129500 -1.0032868363381211 -1.6791032300815076 -0.5702524120593021 -1.7861278576096020 0.9469077489775313 1.0120134348685639 -0.2286968155247354 1.8293680876328406 -1.2418420197053222
-1.7873757855284864 0.2467486115799908 -0.1508063255263661 0.4892795254907937 -1.7396455945191849 -0.1540743853410417 -1.0735915581332383 0.6043076284217148 0.6994022455942888 -1.4772296024683498 -1.3714469452652405 -0.4004931945931220 -1.1987771102965445 -2.0312329874848478 1.1934691992914044 1.5823502809457954 -1.2700724562995642 -2.2100210013449928 0.0589169915078074 -1.8974093670712970 -0.8234090952630585 -1.4058966958380252 0.7224200756245214 -0.1969189647036798 0.4633318678653260 3.3154387815925368 -1.2939786916530895
-1.5421913576800390 -0.0418243698743239 -0.8949257432437840 0.3354861664048086 -1.5964318766201222 0.3020276220381967 -0.5958535851454657 1.1554649425461474 -0.0314895176824328 -0.9542795167561420 -0.6436282911242855 0.1882797739104148 -2.0020028059207533 -2.3341287706460720 0.5022277721834489 0.7606512931989123 -1.0409466255690902 -1.9543268970560774 0.9996834017012398 -1.6469586009898041 -0.8787614268605081 -0.8664402950227299 0.3559872523394526 -1.4182221916985727 1.0135803756395996 4.1918980951669162 -1.0733811670813276
-1.0572706426943821 -0.1234317322409612 -1.6912779007397845 0.3942284589661914 -1.1972911491196163 0.6943861241356124 0.0662122361201489 1.4293023811565828 -0.6350100536119183 -0.1814588849365792 0.2605450380834029 0.9480188076479670 -2.5334229420516294 -2.1873491857581939 -0.3706448195468177 -0.0262412535051324 -0.7992260365281563 -1.6068411040402100 1.5726880354103066 -1.0121112720794589 -0.8443468608465559 -0.1726302334243742 -0.1863227658034576 -2.3724675066502718 1.3536452291244270 4.2657324531055254 -0.6473624332469359
-0.5270337997247720 0.0167828956201986 -2.2855360486310974 0.5467587297852567 -0.5292126533343480 0.9081278841543957 0.8199345457011231 1.3598511951422791 -0.9755329548228397 0.7281179735737756 1.2340479004819298 1.7677520668602695 -2.6697716279050869 -1.6464263107598143 -1.3050630641761762 -0.6207709089055330 -0.6268579935703982 -1.2133626526687937 1.6596568074283558 -0.1917490563881579 -0.8271731703202568 0.6487656018423731 -0.8877883454974768 -2.8616271566921396 1.4312517654070533 3.5266417482574344 -0.1204057343396381
